-4.169167518615723,0.034680200639249495,-0.17055563628673553,0.019899481447622876,6.164067268371582,0.6613132104773456,-0.6771285533905029,0.09766008970690515,0.0772203728556633,0.0316720392116868,1.5195916891098022,0.4645961684131427,0.24186086654663086,0.16465240834372113,-0.08266580104827881,0.062103471449308084,8.709199905395508,0.139107476508606,-0.5777639746665955,0.6500068771656698,-0.04344552755355835,0.08960276459095484,1.7313870191574097,1.258240947974787,4.6380157470703125,0.19394389571312273,0.05849698558449745,0.05442893045013715,-9.833632469177246,0.08642120828060164,2.246227502822876,0.19618298605637885,-0.3113679885864258,0.04552669409575401,-3.252847194671631,0.7952320124636374,-1.0416995286941528,0.04898737106785296,0.04084552824497223,0.01393527477517925,-6.800874710083008,0.5200133456582647,0.0,1.0,0.0,1.0,0.0,1.0,7.933692455291748,0.24432474326450293,-0.2352752983570099,0.008957060112551738,10.629146575927734,0.36455449070994633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2453840970993042,0.19669290983559956,0.0,1.0,0.0,1.0,1.0496472120285034,0.38861744631939965,0.0,1.0,0.0,1.0,1.036171793937683,0.384650103732224,0.0,1.0,0.0,1.0,1.3384383916854858,0.563233516245386,0.0,1.0,0.0,1.0
-4.442789245844283,0.032375978704505474,-0.17622874909672057,0.04539522463687833,6.911002116775667,0.706550540370882,-0.7351450948819978,0.14969333319171055,0.09811073777184347,0.02448821676149514,1.3636090696991225,0.44545712311277885,1.0296200102146404,0.30725640049469083,-0.2521966440913388,0.04497027465292684,7.993257654920253,0.8505510725106442,3.276259354570381,0.34587622781799343,-0.58341250769092,0.09843667904458936,-2.409676005097341,1.4451431907501855,4.6372389793396,0.16038193517242888,0.023563913644291164,0.032846559752796926,-9.341992990397564,0.6207061700882893,-0.18129909363373317,0.10979717652960334,0.025648276588942285,0.07753218368014565,0.08228772561034378,0.3634183308374696,0.9915579557418823,0.1983227133033504,-0.16114548730108674,0.05355915472644381,-8.829825072111815,0.9369298635883588,0.0,1.0,0.0,1.0,0.0,1.0,7.193249693154006,0.32420467396439806,-0.20353153718867004,0.03969490567008607,11.620261371315971,0.7475665208748699,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.182019513064539,0.28337397538004616,0.0,1.0,0.0,1.0,1.1177786588668823,0.41355272096171414,0.0,1.0,0.0,1.0,1.2568949664319002,0.5773369003331184,0.0,1.0,0.0,1.0,1.0184997703527927,0.2519034389609977,0.0,1.0,0.0,1.0
-3.7782413249279143,0.16724819314438683,-0.19572050838899738,0.023373658515486936,5.578194078065321,0.39903499284868077,-0.287075014784062,0.12819105693734367,0.032642487436532974,0.04146549729944756,0.6241881740983846,0.06985910656426084,-4.192442417144775,0.05130629548469566,0.5482880484004484,0.031018437345856267,13.08156598288434,0.5244681795853803,2.3206419913111995,0.5028806245141177,-0.31464164284836965,0.10058364481905138,-2.276201403409677,1.2501994016071167,3.7943356037139893,0.1431236853965209,0.11164382316774861,0.023376291927475493,-8.419831275939941,0.31585460991507447,0.33618631958961487,0.31654379300660435,0.0020728684030473232,0.04124994023696661,-1.6576385178377617,0.5604010427550741,-2.5211710754323344,0.1381861714538961,0.29553155171429063,0.01306278127054286,-4.426593847937931,0.2829257462121259,0.0,1.0,0.0,1.0,0.0,1.0,6.89448618150882,0.1862667443189344,-0.19149895083743582,0.02924045702868262,10.80487886650434,0.509138505299878,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9658039056986136,0.16054674428911753,0.0,1.0,0.0,1.0,1.1383962171528672,0.20417053775516394,0.0,1.0,0.0,1.0,0.6943537592887878,0.17093085334357494,0.0,1.0,0.0,1.0,0.945828177243726,0.6737093652299639,0.0,1.0,0.0,1.0
-5.353426456451416,0.2182110998468856,-0.01339276134967804,0.01081742236890748,8.070206642150879,0.5628312474009847,-1.843611240386963,0.12480395527890217,0.27931439876556396,0.03363084489364106,2.989105463027954,0.4211897911143207,1.6143208742141724,0.19664256601034522,-0.19228364527225494,0.05922482507435152,6.142228126525879,0.6680123045079494,-3.799764633178711,0.4909029074415436,0.543899416923523,0.09962471077130165,4.759636402130127,0.8692718161999569,3.549880266189575,0.12940553427939322,0.20456305146217346,0.02125280551908284,-8.60107135772705,0.44407874677065484,-1.6386301517486572,0.23044265075128376,0.19236356019973755,0.06432316653609114,2.8890748023986816,0.6883918727630001,0.18608756363391876,0.11222411901769913,0.00019058080215472728,0.07493881373976925,-8.566673278808594,0.536232238945932,0.0,1.0,0.0,1.0,0.0,1.0,7.3367204666137695,0.19707618477364308,-0.1703311651945114,0.03224789475303466,11.276053428649902,0.40209359481029366,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2053683996200562,0.1290232400363165,0.0,1.0,0.0,1.0,0.6247358918190002,0.369716751164756,0.0,1.0,0.0,1.0,0.7471898794174194,0.5021623904194987,0.0,1.0,0.0,1.0,1.072188138961792,0.3186793014527291,0.0,1.0,0.0,1.0
-4.839894291787411,0.3079998132046105,-0.08324708153471555,0.013921317545287406,6.87409198698954,0.2068263434071276,0.5487896825163863,0.17379095343706777,-0.04753224551677704,0.040791902480782,-0.9284755604062741,0.528892732753754,-3.233263511420887,0.2851666389323267,0.4520311542702145,0.08971717858479936,11.807248849324758,0.8448654253100816,-1.0636836773999092,0.572778179805321,0.1754608007353973,0.08852312462434951,0.7622250881453003,1.0845305180748417,4.019701315591424,0.1537920349297343,0.11840426448211093,0.007117274115624123,-9.259366312429936,0.39583321375144065,0.4324754322942103,0.2771175629668718,-0.09575540337563694,0.01933972470878786,-0.02198584428024638,0.8984924417767732,-2.3609275046303506,0.1784415096400979,0.32537908208197214,0.07588252180623883,-5.361788538426726,0.39979328736685343,0.0,1.0,0.0,1.0,0.0,1.0,8.038533945590354,0.48876557646268526,-0.2696109011988371,0.034421013773061074,9.776120238523161,0.5362281456772552,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0137756294016655,0.0450267380788855,0.0,1.0,0.0,1.0,1.0623760223388672,0.41653886399214374,0.0,1.0,0.0,1.0,1.2205238714891515,0.12333877321677526,0.0,1.0,0.0,1.0,1.4987309592432325,0.33158174932833295,0.0,1.0,0.0,1.0
-5.234770774841309,0.14434131041730683,-0.0981483175636362,0.04613736172891428,9.560028385821502,0.8614030564669515,0.6196717619895935,0.07880813117136508,-0.1034812331199646,0.03438281258789508,-0.22127800450397722,0.6327746490569277,0.5497666215893852,0.36622707713326413,-0.12116682732440412,0.06085922832684212,8.508864688885057,0.6101301714832615,-1.3013318016796922,0.3890960496633577,0.11693924309345388,0.18476590394610368,1.4750723617948092,1.149483012824645,3.0767526626586914,0.20675990683650367,0.2548381750508964,0.011238015115565969,-7.2267566597431125,0.20430617979905408,-1.1648505744805504,0.19309363729075402,0.11339023333984613,0.09633408564415363,1.2734352811546468,0.8355690737038014,1.2395378351211548,0.4349907195772549,-0.29861822724342346,0.06292088121855288,-9.172525642981277,0.19224609787799415,0.0,1.0,0.0,1.0,0.0,1.0,7.444839000701904,0.1424601050452085,-0.22130156721091265,0.017213243219469782,11.850643121580207,0.5170209680162807,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1962160291029047,0.2759145090755972,0.0,1.0,0.0,1.0,1.014197460812632,0.1912854015958637,0.0,1.0,0.0,1.0,1.3044563369286029,0.4263149849830238,0.0,1.0,0.0,1.0,1.3190560340881348,0.6966603492916781,0.0,1.0,0.0,1.0
-4.90702319035018,0.12020800462013186,-0.05076163929997163,0.006062508474139963,7.621643677592308,0.45745405491224267,-1.1125716323537345,0.08218616632902258,0.2045587734478051,0.009281797914435388,1.560818019685327,0.32937928965490404,-0.6001117245445391,0.15806119279612693,-0.0068033557168020575,0.0450005565308841,9.419273874935987,0.31079128620235363,1.514941624305256,0.34846391647683456,-0.3668873167389953,0.0603362157705957,-1.8103285274296315,0.593079529296218,4.154592915230152,0.11459295539659509,0.08394535852781711,0.01965617784170181,-8.836319843726645,0.20146851199719232,-2.2263603680226147,0.07121785179064853,0.19626977408166513,0.04994348098930407,3.362940864430635,0.457095793189435,-0.3495864066081447,0.1547473716732163,-0.013204079190875026,0.0347002901990464,-7.28859800342746,0.4241891448211451,0.0,1.0,0.0,1.0,0.0,1.0,7.027308779502772,0.09221119197602434,-0.18097193700341102,0.01582431020082996,11.693336592831752,0.1372833710679691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0397246919673533,0.12843303585001203,0.0,1.0,0.0,1.0,0.7979228765784389,0.31558559010307813,0.0,1.0,0.0,1.0,1.499434307854636,0.2864287123202458,0.0,1.0,0.0,1.0,0.043298549882628906,0.37921945672547036,0.0,1.0,0.0,1.0
-2.7471191770167183,0.18187579777597843,-0.38816968152566356,0.028403912910894172,4.998664359019069,0.6362195153024389,-0.1391363851803278,0.06746148378114879,0.041996576479612385,0.05300007695506021,0.7704568275330002,0.4335773214255011,-0.5856202727559885,0.1256634802314941,-0.03643088135016773,0.046610475541122534,9.322056854884703,0.4723176292949014,1.2744086389227878,0.6084429289077918,-0.06425557354829203,0.1087757020660781,-1.99924255596925,0.7776671734390196,4.919341260169026,0.1866820609731405,0.03033818110871231,0.011485520858720785,-10.375642353807251,0.40409008608309954,-0.5957009017458257,0.1956069832767576,0.07924260715016689,0.07047672066292887,-0.04428076847924053,0.5439932796745446,-2.3242280464327236,0.11716379641721184,0.20230135236189123,0.027977565984305647,-5.2530157336769525,0.6103757243961355,0.0,1.0,0.0,1.0,0.0,1.0,8.62094704706326,0.1481819571305294,-0.3277581600907638,0.022831578924175627,9.953239860444858,0.5844802012265107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9932714610165615,0.09760572647524529,0.0,1.0,0.0,1.0,1.2023009393916975,0.2757036726082655,0.0,1.0,0.0,1.0,0.8463051155708462,0.47617991825390305,0.0,1.0,0.0,1.0,0.638762864068332,0.19941124406100758,0.0,1.0,0.0,1.0
-5.633511543273926,0.16886037117840036,-0.0053944881074130535,0.03963923961977822,9.02060604095459,0.6210966947172298,-0.7205665111541748,0.2163413376458349,0.0747700184583664,0.021845947467458295,1.4549572467803955,0.5887426219756784,-0.9348329305648804,0.25551812874149865,0.13245011866092682,0.04303933223147469,9.08940601348877,0.47665884687501875,-1.3251856565475464,0.4680050474672841,0.06496380269527435,0.1321814777001361,1.3806066513061523,1.154936002145116,3.98153018951416,0.14169131418603892,0.1316167414188385,0.03306902173233369,-8.860529899597168,0.3737276689528093,-1.687260627746582,0.20342565814338864,0.22701874375343323,0.0457508992499117,2.100311756134033,0.9422654033272586,-0.9483429789543152,0.24666151104122314,0.13087782263755798,0.027708375935354395,-7.694427013397217,0.5299081118817869,0.0,1.0,0.0,1.0,0.0,1.0,8.108955383300781,0.2754824571091448,-0.30562686920166016,0.022695243781419846,10.400731086730957,0.6264500077917632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9969480037689209,0.19725376629289193,0.0,1.0,0.0,1.0,1.2730742692947388,0.27769937233143227,0.0,1.0,0.0,1.0,1.5207407474517822,0.36901414023098467,0.0,1.0,0.0,1.0,0.6531597971916199,0.5822244492797722,0.0,1.0,0.0,1.0
-2.2411320209503174,0.11285760297169642,-0.46413630472133866,0.011625571621800227,4.849423408508301,0.2635819730360081,0.6578884720802307,0.18584838801246675,-0.11698634922504425,0.03635706586947213,-0.12664110958576202,0.2839608018163086,1.2330109461775076,0.3765523748343498,-0.13300283005812868,0.06998079645669321,6.402969118400324,0.6540405836821473,-3.3554797172546387,0.6772466926282695,0.5528981617833157,0.10814209231671362,3.9233119516271886,1.0681473372930632,5.075468139206739,0.3259134501490846,0.0036129899616347853,0.025952466487005537,-10.07778806580355,0.3772858136053566,-1.422885800830346,0.26677156433777843,0.20848833362028754,0.0465284534376541,2.221753184391489,0.31737755332553075,0.006523177493363619,0.06875659248596173,0.0775820942153014,0.0768964331932276,-9.042578059794382,0.31024912107114727,0.0,1.0,0.0,1.0,0.0,1.0,9.054827013938326,0.0886708748200241,-0.4035019069609963,0.042464260179101765,9.268935746116114,1.229365176102779,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1189467043459245,0.06539125459300014,0.0,1.0,0.0,1.0,1.6628468036651611,0.38764774929200707,0.0,1.0,0.0,1.0,1.278318166732788,0.2662788800995781,0.0,1.0,0.0,1.0,0.6064127301986465,0.20780672712109047,0.0,1.0,0.0,1.0
-3.5319948196411133,0.10180562028710226,-0.30231736199305753,0.05491699317788202,6.142021656036377,1.1971317198320968,1.6329758509473156,0.0987747224060188,-0.21651004488253078,0.05444727106615127,-1.456911855331884,0.5560131074720586,-0.14143194878527132,0.16639895332892418,-0.06122099471586752,0.10527711525674138,8.887770561901387,1.0945541693624492,-2.789438043840702,0.14989897620609277,0.30281936478364324,0.07427095441845764,3.7772054835694453,1.9565095214159545,4.517694415540984,0.14887491404845027,0.02858455702659246,0.005613935912453755,-8.618107999375917,0.5285941071604527,-1.1954064873977452,0.17644510254314882,0.15194590585814716,0.05823183379672518,1.9041234321901432,0.8785012619738193,0.8450480392666772,0.2825530933605884,-0.1550246775150299,0.07192219317546374,-10.193734960489943,0.6504393345548789,0.0,1.0,0.0,1.0,0.0,1.0,7.861057436014762,0.19716441267617543,-0.24867439935141306,0.04660919930613853,10.474303531821457,0.7062780711850393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1404875475470782,0.2126378476220261,0.0,1.0,0.0,1.0,1.0129996538162231,0.5193109575751087,0.0,1.0,0.0,1.0,1.006521224975586,0.3640967600350348,0.0,1.0,0.0,1.0,0.14352598449827567,0.8383697539266851,0.0,1.0,0.0,1.0
-4.674829959869385,0.13472550210091871,-0.12334381366208512,0.053189847203798976,7.348447505332225,0.5527865442652652,1.1622154712677002,0.055564910106759964,-0.20121072261907227,0.0402384773112268,-0.7284592707788309,0.4392302462092358,-0.552489871467376,0.16699243250420068,0.051088417367510644,0.06541921978238577,9.320180072458205,0.5529560842334573,0.5708820269114286,0.7377224369804737,-0.15449943734594077,0.05190531351394637,-0.5715398568577958,1.1812017678227613,4.567727408625441,0.09225613853289599,0.05571965618101569,0.008803669385733192,-9.451942443847656,0.21528846912676794,-0.6890563176426722,0.09100690609539673,0.10954424498748123,0.0681464744406241,0.11663412301205843,1.4674509982813395,-1.4972718351707088,0.06798381833472633,0.11068516739075226,0.05045822783542688,-5.568986702833974,0.5144999844944397,0.0,1.0,0.0,1.0,0.0,1.0,7.634495735168457,0.34146468732050206,-0.20947810702577144,0.007089693453445837,11.639251708984375,0.4989639295535279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2475441364249424,0.23422690308264246,0.0,1.0,0.0,1.0,1.0072715726159163,0.4638017717512429,0.0,1.0,0.0,1.0,1.0581654271950738,0.4988797183370304,0.0,1.0,0.0,1.0,0.8646762371063232,0.582120153952141,0.0,1.0,0.0,1.0
-5.211920919273364,0.10525734754307502,-0.06695726522830231,0.02060774964811285,8.90053893715929,0.25101510586590614,1.6209651329654733,0.08820297400725624,-0.19841072453202974,0.015429965846679296,-1.769963155963295,0.24367440246931027,-0.7966675374123541,0.24071501528635986,0.13294178003550775,0.03508079498348383,8.432065473518588,0.46323712828894376,-2.07221825108724,0.22849674586035196,0.3459289402800549,0.08198574676367947,1.9705391454440617,0.8256223690484645,3.771689035087221,0.12486015001641626,0.12892743826772904,0.014180128207258877,-8.192654220507467,0.18861106596217328,1.7227611806644212,0.12734682026620245,-0.2708790358351155,0.02773178026441683,-2.1269023928727244,0.29207749732685173,-0.6045153152880185,0.14922075476778363,0.1296626464013633,0.04535281796033726,-7.729884043125341,0.497506970131611,0.0,1.0,0.0,1.0,0.0,1.0,7.192550008521207,0.1760539212386729,-0.18881105781588312,0.02030550259147575,10.553031223543938,0.4619406462902879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.121780322016964,0.08938629195658482,0.0,1.0,0.0,1.0,0.7224902323742153,0.2321933126068219,0.0,1.0,0.0,1.0,0.7217545308702819,0.21997127790826373,0.0,1.0,0.0,1.0,1.646611242220108,0.21156492846614738,0.0,1.0,0.0,1.0
-2.9614524841308594,0.2835202562288215,-0.34943151473999023,0.04458800871342854,4.27635383605957,0.38027648706838796,-0.7728478908538818,0.05179059607498757,0.12339966744184494,0.06384520970787833,1.0646346807479858,0.20190906615458482,-0.5234492421150208,0.3454170399086807,0.05889860913157463,0.02993223572236035,9.430490493774414,0.9693199565555541,-2.0306694507598877,0.6614289416735357,0.13890112936496735,0.06613652842273506,2.781606912612915,1.307440086880677,5.327640056610107,0.24793925014390336,-0.014718561433255672,0.03269781691049822,-10.764936447143555,0.6187024243315085,-0.07332701236009598,0.07066454365012935,-0.027261389419436455,0.05132445782633443,-0.6388714909553528,0.2210623369261969,-1.9106438159942627,0.15646950312574115,0.19158685207366943,0.045384064432974935,-5.567753314971924,0.8971913114991826,0.0,1.0,0.0,1.0,0.0,1.0,7.24088191986084,0.16390648137184166,-0.1826518028974533,0.026427486286417372,12.221175193786621,0.9068965817859801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.036273717880249,0.3040917834852497,0.0,1.0,0.0,1.0,0.47408342361450195,0.2536830203281503,0.0,1.0,0.0,1.0,1.471582293510437,0.614788995366611,0.0,1.0,0.0,1.0,1.5462056398391724,0.9336970874152911,0.0,1.0,0.0,1.0
-5.4766080530919234,0.05445910246923728,-0.03317174797676175,0.00517568080218462,8.520038162403877,0.23601897714653283,-0.2429504320028293,0.052911286178545354,0.04233411379198882,0.015381492232978551,1.3972981342206894,0.1702825491723312,-0.9705314341128884,0.051900311603475635,0.061589492476295235,0.020302309700397037,8.763715577373834,0.21927286842887367,-2.062702550508447,0.13321814363863324,0.29439271430572,0.03929451002699908,2.2669648869792876,0.2600094284469228,3.578955126065702,0.06285519629191702,0.16519067580383245,0.007116329573445349,-8.211257462898606,0.23062335656364566,-1.3807919869968146,0.08546366748238891,0.18282354647409454,0.014053653507489933,1.0232597128636107,0.19766942775466548,0.23946731503936214,0.06240725150895202,-0.1007331805182938,0.01484008289783644,-9.101958033571286,0.23054484791923735,0.0,1.0,0.0,1.0,0.0,1.0,7.434410822701865,0.03903402233333619,-0.21482219468622452,0.010958202343994458,11.322638272414835,0.24372962240527035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.177660515523483,0.048949047430715424,0.0,1.0,0.0,1.0,0.9340738024269496,0.07436793570535676,0.0,1.0,0.0,1.0,1.3951872650903037,0.08850487067720203,0.0,1.0,0.0,1.0,1.060359675095253,0.12777285422401566,0.0,1.0,0.0,1.0
